St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1494 2020]
40,50,20,Mode,40,[   0  343 1494 2020]
40,50,20,Median,40,[   0  343  989 1817 2020]
40,50,20,Mode,40,[   0  343  989 1494 2020]
40,50,20,Median,40,[   0  343  910 1372 1839 2020]
40,50,20,Mode,40,[   0  343  989 1494 1713 2020]
40,50,20,Median,40,[   0  164  371 1372 1839 2020]
40,50,20,Mode,40,[   0  164  343 1494 1713 2020]
40,50,20,Median,40,[   0  164  343  910 1839 2020]
40,50,20,Mode,40,[   0  164  343 1494 1713 2020]
40,50,20,Median,40,[   0   69  173  371  910 1839 2020]
40,50,20,Mode,40,[   0   69  164  343 1494 1713 2020]
40,50,20,Median,40,[   0   69  173  371  910 1817 2020]
40,50,20,Mode,40,[   0   69  164  343 1494 1713 2020]
40,50,20,Median,40,[   0   69  173  371 1494 1713 1839 2020]
40,50,20,Mode,40,[   0  164  343 1494 1713 1839 2020]
40,50,20,Median,40,[   0   69  173  371 1494 1713 1839 2020]
40,50,20,Mode,40,[   0  164  343 1494 1713 1839 2020]
