St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1055 1264]
40,50,20,Mode,40,[   0  206 1143 1264]
40,50,20,Median,40,[   0  279 1143 1264]
40,50,20,Mode,40,[   0  206 1143 1264]
40,50,20,Median,40,[   0  206  414  786 1143 1264]
40,50,20,Mode,40,[   0  206  414  786 1143 1264]
40,50,20,Median,40,[   0  206  414 1055 1143 1264]
40,50,20,Mode,40,[   0  206  414 1055 1143 1264]
40,50,20,Median,40,[   0  206  414  559  786 1055 1143 1264]
40,50,20,Mode,40,[   0  206  414  658  786 1055 1143 1264]
40,50,20,Median,40,[   0  206  414  559  786 1055 1143 1264]
40,50,20,Mode,40,[   0  206  414  658  786 1055 1143 1264]
40,50,20,Median,40,[   0  206  414  541  714  816 1055 1143 1264]
40,50,20,Mode,40,[   0  206  414  533  731  786 1055 1143 1264]
40,50,20,Median,40,[   0  206  326  414  541  714  816 1055 1143 1264]
40,50,20,Mode,40,[   0  206  326  414  533  731  786 1055 1143 1264]
40,50,20,Median,40,[   0  206  326  414  541  714  816 1055 1143 1264]
40,50,20,Mode,40,[   0  206  326  414  533  731  786 1055 1143 1264]
