St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1642]
40,50,20,Mode,40,[   0  139  935 1642]
40,50,20,Median,40,[   0  935 1642]
40,50,20,Mode,40,[   0  139  935 1642]
40,50,20,Median,40,[   0  458  935 1642]
40,50,20,Mode,40,[   0  139  935 1642]
40,50,20,Median,40,[   0  139  317  886 1097 1592 1642]
40,50,20,Mode,40,[   0  139  317 1046 1592 1642]
40,50,20,Median,40,[   0  139  317  458 1097 1592 1642]
40,50,20,Mode,40,[   0  139  317  458 1046 1592 1642]
40,50,20,Median,40,[   0  139  317  458  886 1046 1592 1642]
40,50,20,Mode,40,[   0  139  317  458  935 1592 1642]
40,50,20,Median,40,[   0  139  317  458  644  886 1046 1592 1642]
40,50,20,Mode,40,[   0  139  317  458  644 1046 1592 1642]
40,50,20,Median,40,[   0  139  317  458  644  816  935 1592 1642]
40,50,20,Mode,40,[   0  139  317  458  644  816  935 1592 1642]
40,50,20,Median,40,[   0  139  188  317  458  644  816  935 1592 1642]
40,50,20,Mode,40,[   0  139  188  317  458  644  816  935 1592 1642]
