St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  737 1024 2053]
40,50,20,Mode,40,[   0  787 1025 2053]
40,50,20,Median,40,[   0 1024 1585 1721 2053]
40,50,20,Mode,40,[   0  787 1025 1585 1721 2053]
40,50,20,Median,40,[   0  589  787 1585 1721 2053]
40,50,20,Mode,40,[   0  589  787 1025 1585 1721 2053]
40,50,20,Median,40,[   0  589  787 1024 1292 1585 1721 2053]
40,50,20,Mode,40,[   0  589  787 1025 1326 1585 1721 2053]
40,50,20,Median,40,[   0  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  938 1025 1585 1721 2053]
40,50,20,Median,40,[   0  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  938 1025 1585 1721 2053]
40,50,20,Median,40,[   0  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  938 1025 1585 1721 2053]
40,50,20,Median,40,[   0  938 1025 1326 1537 1585 1721 2053]
40,50,20,Mode,40,[   0  938 1025 1326 1537 1585 1721 2053]
