St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1832 2554]
40,50,20,Mode,40,[   0  727 1452 2554]
40,50,20,Median,40,[   0  727 1583 2281 2554]
40,50,20,Mode,40,[   0  727 1452 2554]
40,50,20,Median,40,[   0  344  882 1583 2281 2554]
40,50,20,Mode,40,[   0  103  727 1452 2554]
40,50,20,Median,40,[   0  882 1355 1760 2554]
40,50,20,Mode,40,[   0  103  727 1452 1760 2232 2554]
40,50,20,Median,40,[   0  727  995 1355 1760 2554]
40,50,20,Mode,40,[   0  103  727 1042 1452 1760 2554]
40,50,20,Median,40,[   0  727  995 1452 1760 2497 2554]
40,50,20,Mode,40,[   0  103  727 1042 1452 1760 2554]
40,50,20,Median,40,[   0  269  508  727  995 1355 1760 2497 2554]
40,50,20,Mode,40,[   0  103  727 1042 1452 1760 2554]
40,50,20,Median,40,[   0  269  508  727  995 1452 1760 2497 2554]
40,50,20,Mode,40,[   0  103  727 1042 1304 1452 1760 2497 2554]
40,50,20,Median,40,[   0  269  508  727  995 1452 1760 2497 2554]
40,50,20,Mode,40,[   0  103  727 1042 1304 1452 1760 2497 2554]
