St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1761 2120]
40,50,20,Mode,40,[   0  307 1761 2120]
40,50,20,Median,40,[   0  307 1761 2120]
40,50,20,Mode,40,[   0  307 1761 2120]
40,50,20,Median,40,[   0  278  576 1446 2120]
40,50,20,Mode,40,[   0  307  576 2120]
40,50,20,Median,40,[   0  549 1456 2120]
40,50,20,Mode,40,[   0  307  576 1047 1761 2120]
40,50,20,Median,40,[   0  549 1456 1761 1970 2120]
40,50,20,Mode,40,[   0  307  576 1047 1761 1964 2120]
40,50,20,Median,40,[   0  140  307  549 1456 1761 1970 2120]
40,50,20,Mode,40,[   0  190  307  576 1047 1761 1964 2120]
40,50,20,Median,40,[   0  140  307  549 1761 1970 2120]
40,50,20,Mode,40,[   0  190  307  576 1047 1761 1964 2120]
40,50,20,Median,40,[   0  140  307  549 1276 1761 1970 2120]
40,50,20,Mode,40,[   0  190  307  576 1276 1761 1964 2120]
40,50,20,Median,40,[   0   45  307  549 1276 1761 1970 2120]
40,50,20,Mode,40,[   0  190  307  576 1276 1761 1964 2120]
