St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1052 1419]
40,50,20,Mode,40,[   0  252  922 1419]
40,50,20,Median,40,[   0  202  516 1052 1419]
40,50,20,Mode,40,[   0  252  412 1419]
40,50,20,Median,40,[   0  202  504 1192 1419]
40,50,20,Mode,40,[   0  252  412  922 1052 1419]
40,50,20,Median,40,[   0  202  412  745  928 1192 1419]
40,50,20,Mode,40,[   0  252  412  775  922 1192 1419]
40,50,20,Median,40,[   0   90  252  412  745  928 1192 1419]
40,50,20,Mode,40,[   0  131  252  412  775  922 1192 1419]
40,50,20,Median,40,[   0   90  252  412  745  928 1141 1419]
40,50,20,Mode,40,[   0  131  252  412  775  922 1052 1419]
40,50,20,Median,40,[   0   90  252  412  775  928 1094 1419]
40,50,20,Mode,40,[   0  131  252  412  775  922 1052 1419]
40,50,20,Median,40,[   0   90  252  412  775  928 1052 1419]
40,50,20,Mode,40,[   0  131  252  412  775  922 1052 1419]
40,50,20,Median,40,[   0   90  252  412  775  928 1052 1419]
40,50,20,Mode,40,[   0  131  252  412  775  922 1052 1419]
