St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  856 1327]
40,50,20,Mode,40,[   0 1174 1327]
40,50,20,Median,40,[   0  169  663 1174 1327]
40,50,20,Mode,40,[   0   84  630 1174 1327]
40,50,20,Median,40,[   0   84  663 1174 1327]
40,50,20,Mode,40,[   0   84  630 1174 1327]
40,50,20,Median,40,[   0   84  630  856 1174 1327]
40,50,20,Mode,40,[   0   84  630  792 1174 1327]
40,50,20,Median,40,[   0   84  630  813 1174 1327]
40,50,20,Mode,40,[   0   84  630  792 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  813 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  792 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  813 1174 1327]
40,50,20,Mode,40,[   0   84  169  331  630  792 1174 1327]
40,50,20,Median,40,[   0   84  169  421  630  818 1174 1327]
40,50,20,Mode,40,[   0   84  169  421  630  792 1174 1327]
40,50,20,Median,40,[   0   84  169  421  630  792 1174 1327]
40,50,20,Mode,40,[   0   84  169  421  630  792 1174 1327]
