St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1117 1197]
40,50,20,Mode,40,[   0  622 1121 1197]
40,50,20,Median,40,[   0  188 1121 1197]
40,50,20,Mode,40,[   0  188 1121 1197]
40,50,20,Median,40,[   0  188  622  821 1121 1197]
40,50,20,Mode,40,[   0  188  622  821 1121 1197]
40,50,20,Median,40,[   0  188  319  622  821 1121 1197]
40,50,20,Mode,40,[   0  188  319  622  821 1121 1197]
40,50,20,Median,40,[   0  188  319  541  821 1121 1197]
40,50,20,Mode,40,[   0  188  319  553  821 1121 1197]
40,50,20,Median,40,[   0   83  188  319  541  821 1121 1197]
40,50,20,Mode,40,[   0   83  188  319  553  821 1121 1197]
40,50,20,Median,40,[   0   83  188  319  541  821 1121 1197]
40,50,20,Mode,40,[   0   83  188  319  553  821 1121 1197]
40,50,20,Median,40,[   0   83  188  371  541  821 1121 1197]
40,50,20,Mode,40,[   0   83  188  371  553  821 1121 1197]
40,50,20,Median,40,[   0   83  188  371  541  622  821 1002 1121 1197]
40,50,20,Mode,40,[   0   83  188  371  553  821 1121 1197]
