St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129 1651]
40,50,20,Mode,40,[   0  129  547 1238 1651]
40,50,20,Median,40,[   0  129 1198 1342 1651]
40,50,20,Mode,40,[   0  129  547 1238 1342 1651]
40,50,20,Median,40,[   0  129  547  840 1238 1342 1651]
40,50,20,Mode,40,[   0  129  547  768 1238 1342 1651]
40,50,20,Median,40,[   0  129  547  840 1238 1342 1481 1651]
40,50,20,Mode,40,[   0  129  547  768 1238 1342 1466 1651]
40,50,20,Median,40,[   0  129  547  768 1238 1342 1481 1651]
40,50,20,Mode,40,[   0  129  547  768 1238 1342 1466 1651]
40,50,20,Median,40,[   0  129  547  768 1238 1342 1405 1651]
40,50,20,Mode,40,[   0  129  547  768 1238 1342 1405 1651]
40,50,20,Median,40,[   0  129  547  768  910 1172 1238 1342 1405 1651]
40,50,20,Mode,40,[   0  129  547  768  910 1172 1238 1342 1405 1651]
40,50,20,Median,40,[   0  129  427  768  910 1172 1238 1342 1405 1651]
40,50,20,Mode,40,[   0  129  427  768  910 1172 1238 1342 1405 1651]
