St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2824]
40,50,20,Mode,40,[   0 1368 2824]
40,50,20,Median,40,[   0  754 2824]
40,50,20,Mode,40,[   0  754 2824]
40,50,20,Median,40,[   0  754 1982 2494 2824]
40,50,20,Mode,40,[   0  754 1982 2494 2824]
40,50,20,Median,40,[   0  170 1525 1982 2494 2824]
40,50,20,Mode,40,[   0  128 1178 1368 2494 2824]
40,50,20,Median,40,[   0  170 1560 1982 2494 2824]
40,50,20,Mode,40,[   0  128  754 1368 1560 1982 2494 2824]
40,50,20,Median,40,[   0  170 1173 1368 1560 1982 2494 2824]
40,50,20,Mode,40,[   0  128 1178 1368 1560 1982 2494 2824]
40,50,20,Median,40,[   0  170 1173 1368 1560 1982 2118 2824]
40,50,20,Mode,40,[   0  128 1178 1368 1560 1982 2118 2824]
40,50,20,Median,40,[   0  170 1173 1368 1560 1982 2118 2824]
40,50,20,Mode,40,[   0  128 1178 1368 1560 1982 2118 2824]
40,50,20,Median,40,[   0  170  754  982 1175 1368 1560 1982 2118 2824]
40,50,20,Mode,40,[   0  128  754  982 1178 1368 1560 1982 2118 2824]
