St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2554]
40,50,20,Mode,40,[   0  138 2554]
40,50,20,Median,40,[   0  138 1059 1846 2554]
40,50,20,Mode,40,[   0  138 2554]
40,50,20,Median,40,[   0  138 1045 2207 2554]
40,50,20,Mode,40,[   0  138 1846 2166 2554]
40,50,20,Median,40,[   0  138 1776 2207 2554]
40,50,20,Mode,40,[   0  138 1846 2166 2554]
40,50,20,Median,40,[   0  138 2554]
40,50,20,Mode,40,[   0  138  824 1059 1441 1846 2166 2554]
40,50,20,Median,40,[   0  138  662  824 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 2166 2554]
40,50,20,Median,40,[   0  138  662  824 2490 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1441 1846 2166 2410 2554]
40,50,20,Median,40,[   0  138  662  824 1059 1441 1612 1846 2490 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1441 1636 2166 2410 2554]
40,50,20,Median,40,[   0  138  662  824 1059 1251 1441 1612 1846 2490 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1251 1441 1636 2166 2410 2554]
