St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  972 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  176  972 1419]
40,50,20,Mode,40,[   0  132  565  968 1419]
40,50,20,Median,40,[   0  176  565  968 1080 1419]
40,50,20,Mode,40,[   0  132  565  968 1080 1419]
40,50,20,Median,40,[   0  176  565  968 1080 1419]
40,50,20,Mode,40,[   0  132  565  968 1080 1419]
40,50,20,Median,40,[   0  176  565  880  968 1080 1419]
40,50,20,Mode,40,[   0  132  565  968 1080 1419]
40,50,20,Median,40,[   0  208  968 1080 1419]
40,50,20,Mode,40,[   0  208  968 1080 1419]
40,50,20,Median,40,[   0  208  968 1080 1419]
40,50,20,Mode,40,[   0  208  968 1080 1419]
40,50,20,Median,40,[   0  208  276  565  968 1080 1419]
40,50,20,Mode,40,[   0  208  276  565  968 1080 1419]
40,50,20,Median,40,[   0  208  276  565  880  968 1080 1160 1220 1419]
40,50,20,Mode,40,[   0  208  276  565  880  968 1080 1160 1220 1419]
