St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1465]
40,50,20,Mode,40,[   0  687 1129 1465]
40,50,20,Median,40,[   0 1197 1465]
40,50,20,Mode,40,[   0  422  687 1129 1465]
40,50,20,Median,40,[   0 1129 1357 1465]
40,50,20,Mode,40,[   0 1129 1357 1465]
40,50,20,Median,40,[   0  535  632 1129 1357 1465]
40,50,20,Mode,40,[   0  183 1129 1357 1465]
40,50,20,Median,40,[   0  535  632 1197 1357 1465]
40,50,20,Mode,40,[   0  183 1197 1357 1465]
40,50,20,Median,40,[   0  422  541 1197 1357 1465]
40,50,20,Mode,40,[   0  183  422  541 1197 1357 1465]
40,50,20,Median,40,[   0  133  422  541  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0  183  422  541  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0  422  536  632  687  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0  183  422  541  632  687  985 1129 1197 1357 1465]
40,50,20,Median,40,[   0  183  422  536  632  687  985 1129 1197 1357 1465]
40,50,20,Mode,40,[   0  183  422  541  632  687  985 1129 1197 1357 1465]
