St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1632]
40,50,20,Mode,40,[   0 1239 1632]
40,50,20,Median,40,[   0  381  915 1239 1632]
40,50,20,Mode,40,[   0  381  915 1239 1632]
40,50,20,Median,40,[   0  381  915 1239 1632]
40,50,20,Mode,40,[   0  381  557  915 1239 1632]
40,50,20,Median,40,[   0  381  915 1239 1632]
40,50,20,Mode,40,[   0  381  557  915 1239 1513 1632]
40,50,20,Median,40,[   0  172  381  915 1239 1632]
40,50,20,Mode,40,[   0  381  557  915 1239 1513 1632]
40,50,20,Median,40,[   0  172  381  915 1239 1346 1632]
40,50,20,Mode,40,[   0  381  557  915 1239 1346 1632]
40,50,20,Median,40,[   0  381  557  626  915 1239 1346 1632]
40,50,20,Mode,40,[   0  381  557  627  915 1239 1346 1632]
40,50,20,Median,40,[   0  381  557  626  846 1239 1346 1632]
40,50,20,Mode,40,[   0  381  557  627  915 1239 1346 1632]
40,50,20,Median,40,[   0  328  381  557  626  846 1239 1346 1632]
40,50,20,Mode,40,[   0  328  381  557  627  915 1239 1346 1632]
