St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  696 1020 2120]
40,50,20,Mode,40,[   0  374  696  986 2120]
40,50,20,Median,40,[   0  206  374  696 1020 2120]
40,50,20,Mode,40,[   0  206  374  696  986 2120]
40,50,20,Median,40,[   0  206  374  523  696 1020 2120]
40,50,20,Mode,40,[   0  206  374  523  696  986 2120]
40,50,20,Median,40,[   0  206  374  523  696  987 1244 2120]
40,50,20,Mode,40,[   0  206  374  523  696 1244 2120]
40,50,20,Median,40,[   0  206  374  986 1043 2120]
40,50,20,Mode,40,[   0  206  374  986 1043 2120]
40,50,20,Median,40,[   0  206  374  696  756  986 1043 2120]
40,50,20,Mode,40,[   0  206  374  696  756  986 1043 2120]
40,50,20,Median,40,[   0  326  374  696  756  986 1043 2120]
40,50,20,Mode,40,[   0  326  374  696  756  986 1043 2120]
40,50,20,Median,40,[   0  326  374  696  756  986 1043 2120]
40,50,20,Mode,40,[   0  326  374  696  756  986 1043 2120]
