St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1025 2053]
40,50,20,Mode,40,[   0  589 1024 2053]
40,50,20,Median,40,[   0 1024 1327 2053]
40,50,20,Mode,40,[   0 1024 1327 2053]
40,50,20,Median,40,[   0 1024 1327 2053]
40,50,20,Mode,40,[   0 1024 1327 2053]
40,50,20,Median,40,[   0  489  589 1024 1327 2053]
40,50,20,Mode,40,[   0  489  589 1024 1327 2053]
40,50,20,Median,40,[   0  489  589 1024 1327 2053]
40,50,20,Mode,40,[   0  489  589 1024 1327 2053]
40,50,20,Median,40,[   0  489  660 1024 1327 2053]
40,50,20,Mode,40,[   0  489  589 1024 1327 2053]
40,50,20,Median,40,[   0  489  660  884 1055 2053]
40,50,20,Mode,40,[   0  489  589  884 1055 2053]
40,50,20,Median,40,[   0 1024 1119 2053]
40,50,20,Mode,40,[   0  489  589 1024 1119 2053]
40,50,20,Median,40,[   0 1024 1119 2053]
40,50,20,Mode,40,[   0  489  589 1024 1119 2053]
