St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 825 969]
40,50,20,Mode,40,[  0 470 969]
40,50,20,Median,40,[  0 268 470 969]
40,50,20,Mode,40,[  0 309 470 969]
40,50,20,Median,40,[  0 239 470 627 825 969]
40,50,20,Mode,40,[  0 309 470 627 969]
40,50,20,Median,40,[  0 191 309 470 627 969]
40,50,20,Mode,40,[  0 239 309 470 627 969]
40,50,20,Median,40,[  0 176 239 309 470 627 969]
40,50,20,Mode,40,[  0 176 239 309 470 627 969]
40,50,20,Median,40,[  0 176 239 309 470 627 825 868 969]
40,50,20,Mode,40,[  0 176 239 309 470 627 825 868 969]
40,50,20,Median,40,[  0 176 239 309 470 563 825 868 969]
40,50,20,Mode,40,[  0 176 239 309 470 563 825 868 969]
40,50,20,Median,40,[  0 141 189 239 309 470 563 825 868 969]
40,50,20,Mode,40,[  0 176 239 309 470 563 825 868 969]
40,50,20,Median,40,[  0 141 189 239 309 470 563 825 868 969]
40,50,20,Mode,40,[  0 176 239 309 470 563 825 868 969]
