St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2020]
40,50,20,Mode,40,[   0   94 1371 2020]
40,50,20,Median,40,[   0  148 1424 2020]
40,50,20,Mode,40,[   0   94 1138 1371 2020]
40,50,20,Median,40,[   0  148 1830 2020]
40,50,20,Mode,40,[   0   94 1138 1371 1862 2020]
40,50,20,Median,40,[   0   94 1830 2020]
40,50,20,Mode,40,[   0   94  702 1138 1371 1862 2020]
40,50,20,Median,40,[   0   94 1371 1565 1862 2020]
40,50,20,Mode,40,[   0   94  702 1138 1371 1565 1862 2020]
40,50,20,Median,40,[   0   94 1007 1138 1371 1565 1862 2020]
40,50,20,Mode,40,[   0   94 1048 1138 1371 1565 1862 2020]
40,50,20,Median,40,[   0   94  998 1138 1371 1453 1565 1862 2020]
40,50,20,Mode,40,[   0   94 1048 1138 1371 1481 1565 1862 2020]
40,50,20,Median,40,[   0   94  540  702  998 1138 1371 1453 1565 1862 2020]
40,50,20,Mode,40,[   0   94  540  702 1048 1138 1371 1481 1565 1862 2020]
40,50,20,Median,40,[   0   94  540  702  998 1138 1371 1453 1565 1862 2020]
40,50,20,Mode,40,[   0   94  540  702 1048 1138 1371 1481 1565 1862 2020]
