St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1514 1911]
40,50,20,Mode,40,[   0  209 1514 1911]
40,50,20,Median,40,[   0  273  967 1911]
40,50,20,Mode,40,[   0  209  995 1514 1911]
40,50,20,Median,40,[   0  273  995 1911]
40,50,20,Mode,40,[   0  209  995 1514 1911]
40,50,20,Median,40,[   0  273  995 1514 1680 1911]
40,50,20,Mode,40,[   0  209  995 1514 1680 1911]
40,50,20,Median,40,[   0  209  454  995 1514 1680 1911]
40,50,20,Mode,40,[   0  209  412  739  995 1514 1680 1911]
40,50,20,Median,40,[   0  209  454  889 1005 1514 1680 1911]
40,50,20,Mode,40,[   0  209  412  841  995 1514 1680 1911]
40,50,20,Median,40,[   0  209  454  889 1005 1373 1514 1680 1911]
40,50,20,Mode,40,[   0  209  412  841  995 1373 1514 1680 1911]
40,50,20,Median,40,[   0  209  273  454  634  739  995 1373 1514 1680 1911]
40,50,20,Mode,40,[   0  209  273  412  634  739  995 1373 1514 1680 1911]
40,50,20,Median,40,[   0  209  454  889 1005 1373 1514 1680 1911]
40,50,20,Mode,40,[   0  209  273  412  634  841  995 1373 1514 1680 1911]
