St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2956]
40,50,20,Mode,40,[   0 1457 2956]
40,50,20,Median,40,[   0  511 1457 2320 2956]
40,50,20,Mode,40,[   0 1457 2267 2956]
40,50,20,Median,40,[   0  376  793 1460 2320 2956]
40,50,20,Mode,40,[   0  376  640 1457 2267 2956]
40,50,20,Median,40,[   0   66  862 1460 2320 2956]
40,50,20,Mode,40,[   0  376  767 1457 2267 2956]
40,50,20,Median,40,[   0   66  862 1457 2259 2668 2956]
40,50,20,Mode,40,[   0  376  767 1457 2267 2642 2956]
40,50,20,Median,40,[   0   66  803 1402 2267 2668 2956]
40,50,20,Mode,40,[   0  376  767 1457 1606 2267 2642 2956]
40,50,20,Median,40,[   0   66  445  741  942 1403 2267 2956]
40,50,20,Mode,40,[   0  376  640 1047 1457 1606 2267 2956]
40,50,20,Median,40,[   0   66  445  741  942 1403 1633 2024 2267 2956]
40,50,20,Mode,40,[   0  376  640 1047 1457 1606 2267 2956]
40,50,20,Median,40,[   0   66  376  594  793 1047 1403 1633 2024 2267 2668 2956]
40,50,20,Mode,40,[   0  376  640  767 1047 1457 1606 2267 2642 2956]
