St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 612 922]
40,50,20,Mode,40,[  0 145 511 922]
40,50,20,Median,40,[  0 145 511 792 922]
40,50,20,Mode,40,[  0 145 511 732 922]
40,50,20,Median,40,[  0  77 337 511 792 922]
40,50,20,Mode,40,[  0 145 511 732 922]
40,50,20,Median,40,[  0  77 337 511 732 922]
40,50,20,Mode,40,[  0 145 511 732 922]
40,50,20,Median,40,[  0  77 145 511 732 922]
40,50,20,Mode,40,[  0  77 145 511 732 922]
40,50,20,Median,40,[  0  77 145 511 732 922]
40,50,20,Mode,40,[  0  77 145 511 732 922]
40,50,20,Median,40,[  0  77 145 511 732 922]
40,50,20,Mode,40,[  0  77 145 511 732 922]
40,50,20,Median,40,[  0  77 145 337 389 511 732 922]
40,50,20,Mode,40,[  0  77 145 337 389 511 732 922]
40,50,20,Median,40,[  0  77 145 337 389 511 732 922]
40,50,20,Mode,40,[  0  77 145 337 389 511 732 922]
