St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 619 969]
40,50,20,Mode,40,[  0 184 574 969]
40,50,20,Median,40,[  0 184 574 781 969]
40,50,20,Mode,40,[  0 184 574 781 969]
40,50,20,Median,40,[  0 143 320 574 781 969]
40,50,20,Mode,40,[  0 243 574 781 969]
40,50,20,Median,40,[  0 150 373 909 969]
40,50,20,Mode,40,[  0 184 368 574 863 969]
40,50,20,Median,40,[  0 156 373 909 969]
40,50,20,Mode,40,[  0 184 368 574 863 969]
40,50,20,Median,40,[  0 143 243 368 574 909 969]
40,50,20,Mode,40,[  0 243 368 574 863 969]
40,50,20,Median,40,[  0 141 184 373 772 863 969]
40,50,20,Mode,40,[  0 129 184 574 863 969]
40,50,20,Median,40,[  0 141 184 574 619 772 863 969]
40,50,20,Mode,40,[  0 129 184 574 619 781 863 969]
40,50,20,Median,40,[  0 141 184 574 619 781 863 969]
40,50,20,Mode,40,[  0 129 184 574 619 781 863 969]
