St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  889 1327]
40,50,20,Mode,40,[   0  843 1327]
40,50,20,Median,40,[   0  739 1129 1327]
40,50,20,Mode,40,[   0  309  516 1188 1327]
40,50,20,Median,40,[   0  309  533  843 1188 1327]
40,50,20,Mode,40,[   0  309  516  843 1188 1327]
40,50,20,Median,40,[   0  163  309  640 1188 1327]
40,50,20,Mode,40,[   0  166  309  516  843 1188 1327]
40,50,20,Median,40,[   0  163  309  516 1188 1327]
40,50,20,Mode,40,[   0  166  309  516  843  981 1188 1327]
40,50,20,Median,40,[   0  163  309  516  843  981 1188 1327]
40,50,20,Mode,40,[   0  166  309  516  843  981 1188 1327]
40,50,20,Median,40,[   0  166  309  516  843  981 1188 1327]
40,50,20,Mode,40,[   0   90  166  309  516  843  981 1188 1327]
40,50,20,Median,40,[   0  166  309  516  639  739  843  981 1188 1327]
40,50,20,Mode,40,[   0   90  166  309  516  640  843  981 1188 1327]
40,50,20,Median,40,[   0  166  309  516  639  739  843  981 1188 1233 1327]
40,50,20,Mode,40,[   0   90  166  309  516  640  843  981 1188 1233 1327]
