St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1171 1642]
40,50,20,Mode,40,[   0   54 1218 1642]
40,50,20,Median,40,[   0  896 1218 1642]
40,50,20,Mode,40,[   0   54  824 1218 1642]
40,50,20,Median,40,[   0   54  445  896 1218 1642]
40,50,20,Mode,40,[   0   54  445  824 1218 1642]
40,50,20,Median,40,[   0   54  445  896 1218 1528 1642]
40,50,20,Mode,40,[   0   54  445  824 1218 1528 1642]
40,50,20,Median,40,[   0   54  445  824  943 1218 1528 1642]
40,50,20,Mode,40,[   0   54  445  824  943 1218 1528 1642]
40,50,20,Median,40,[   0   54  329  445  824  943 1218 1528 1642]
40,50,20,Mode,40,[   0   54  329  445  824  943 1218 1528 1642]
40,50,20,Median,40,[   0   54  329  445  824  943 1171 1218 1528 1642]
40,50,20,Mode,40,[   0   54  329  445  824  943 1171 1218 1528 1642]
40,50,20,Median,40,[   0   54  329  445  824  943 1218 1528 1642]
40,50,20,Mode,40,[   0   54  329  445  824  943 1218 1528 1642]
40,50,20,Median,40,[   0   54  329  445  824  943 1034 1171 1218 1528 1642]
40,50,20,Mode,40,[   0   54  329  445  824  943 1171 1218 1528 1642]
