St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1329 2211]
40,50,20,Mode,40,[   0  566 1329 2211]
40,50,20,Median,40,[   0  517 1276 1871 2211]
40,50,20,Mode,40,[   0  566 1329 1871 2211]
40,50,20,Median,40,[   0  202  566 1329 1871 2211]
40,50,20,Mode,40,[   0  202  566 1329 1871 2211]
40,50,20,Median,40,[   0  202  566 1097 1871 2211]
40,50,20,Mode,40,[   0  202  566 1097 1871 2211]
40,50,20,Median,40,[   0  202  566 1097 1871 2211]
40,50,20,Mode,40,[   0  202  566 1097 1871 2211]
40,50,20,Median,40,[   0  566  754 1871 2211]
40,50,20,Mode,40,[   0  566  754 1871 2211]
40,50,20,Median,40,[   0  566  754 1329 1469 1871 2211]
40,50,20,Mode,40,[   0  566  754 1329 1467 1871 2211]
40,50,20,Median,40,[   0  202  566  738  953 1329 1469 1871 2211]
40,50,20,Mode,40,[   0  202  566  658 1097 1329 1467 1871 2211]
40,50,20,Median,40,[   0   90  566  738  953 1329 1469 1871 2211]
40,50,20,Mode,40,[   0   90  566  658 1097 1329 1467 1871 2211]
