St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0  218  787 1723 1911]
40,50,20,Mode,40,[   0  218  787 1803 1911]
40,50,20,Median,40,[   0  152  412  787 1723 1911]
40,50,20,Mode,40,[   0  218  448  787 1803 1911]
40,50,20,Median,40,[   0  152  412  787 1433 1723 1911]
40,50,20,Mode,40,[   0  218  448 1433 1803 1911]
40,50,20,Median,40,[   0  152  412  787 1433 1677 1803 1911]
40,50,20,Mode,40,[   0  218  448 1433 1657 1803 1911]
40,50,20,Median,40,[   0   53  208  787 1433 1677 1803 1911]
40,50,20,Mode,40,[   0   53  218  448 1657 1803 1911]
40,50,20,Median,40,[   0   53  208  787  897 1433 1803 1911]
40,50,20,Mode,40,[   0   53  218  448  787  897 1433 1657 1803 1911]
40,50,20,Median,40,[   0   53  208  395  553  787  897 1433 1677 1803 1911]
40,50,20,Mode,40,[   0   53  218  448  787  897 1433 1657 1803 1911]
40,50,20,Median,40,[   0   53  141  218  395  553  787  897 1433 1677 1803 1911]
40,50,20,Mode,40,[   0   53  141  218  448  787  897 1433 1657 1803 1911]
