St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  939 1419]
40,50,20,Mode,40,[   0  249  779 1419]
40,50,20,Median,40,[   0  249  779 1419]
40,50,20,Mode,40,[   0  249  779 1309 1419]
40,50,20,Median,40,[   0  249  779 1309 1419]
40,50,20,Mode,40,[   0  249  779 1309 1419]
40,50,20,Median,40,[   0  249  547  779 1309 1419]
40,50,20,Mode,40,[   0  249  435  779 1309 1419]
40,50,20,Median,40,[   0  118  249  547  779 1309 1419]
40,50,20,Mode,40,[   0  249  435  779 1309 1419]
40,50,20,Median,40,[   0  118  249  505  779  884 1309 1419]
40,50,20,Mode,40,[   0  249  435  884 1309 1419]
40,50,20,Median,40,[   0  249  342  889 1309 1419]
40,50,20,Mode,40,[   0  118  249  342  649  779  884 1309 1419]
40,50,20,Median,40,[   0  249  342  889 1046 1122 1309 1419]
40,50,20,Mode,40,[   0  118  249  342  649  779  884 1046 1122 1309 1419]
40,50,20,Median,40,[   0  249  342  889 1046 1122 1309 1419]
40,50,20,Mode,40,[   0  118  249  342  649  779  884 1046 1122 1309 1419]
