St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1713 2211]
40,50,20,Mode,40,[   0  501 1421 2211]
40,50,20,Median,40,[   0  501 1504 2149 2211]
40,50,20,Mode,40,[   0  501 1421 2211]
40,50,20,Median,40,[   0  501 1421 2149 2211]
40,50,20,Mode,40,[   0  501 1421 1769 2211]
40,50,20,Median,40,[   0  138 1421 2149 2211]
40,50,20,Mode,40,[   0  501 1421 1769 2211]
40,50,20,Median,40,[   0  138  571 1371 1713 2149 2211]
40,50,20,Mode,40,[   0  501 1421 1504 2211]
40,50,20,Median,40,[   0  138  571 2040 2150 2211]
40,50,20,Mode,40,[   0 1421 1769 2040 2150 2211]
40,50,20,Median,40,[   0 1421 1504 2040 2150 2211]
40,50,20,Mode,40,[   0 1421 1769 2040 2150 2211]
40,50,20,Median,40,[   0  138  501  641 1421 1504 2040 2150 2211]
40,50,20,Mode,40,[   0  501  641 1421 1769 2040 2150 2211]
40,50,20,Median,40,[   0  138  501  641 1421 1504 1713 1769 2040 2150 2211]
40,50,20,Mode,40,[   0  501  641 1421 1504 1713 1769 2040 2150 2211]
