St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2824]
40,50,20,Mode,40,[   0  556 2559 2824]
40,50,20,Median,40,[   0 1366 2824]
40,50,20,Mode,40,[   0 1366 2559 2824]
40,50,20,Median,40,[   0 1352 2035 2482 2824]
40,50,20,Mode,40,[   0 1366 2035 2559 2824]
40,50,20,Median,40,[   0  471 1366 2146 2824]
40,50,20,Mode,40,[   0  556  737 1366 2035 2559 2824]
40,50,20,Median,40,[   0  471  737 1305 2146 2824]
40,50,20,Mode,40,[   0  556  737 1366 2035 2559 2824]
40,50,20,Median,40,[   0  122  483  737 1305 2146 2824]
40,50,20,Mode,40,[   0  122  556 1366 2035 2559 2824]
40,50,20,Median,40,[   0  122  483 1305 2035 2306 2559 2824]
40,50,20,Mode,40,[   0  122  556 1366 2035 2285 2559 2824]
40,50,20,Median,40,[   0  122  483  737 1742 2035 2382 2559 2824]
40,50,20,Mode,40,[   0  122  556 1054 1753 2035 2482 2559 2824]
40,50,20,Median,40,[   0  122  483 1366 1742 2035 2285 2530 2824]
40,50,20,Mode,40,[   0  122  556 1054 1753 2035 2285 2559 2824]
