St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0  998 1837 1911]
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0  316  998 1837 1911]
40,50,20,Median,40,[   0 1430 1837 1911]
40,50,20,Mode,40,[   0  316  998 1430 1837 1911]
40,50,20,Median,40,[   0  873  998 1837 1911]
40,50,20,Mode,40,[   0  873  998 1837 1911]
40,50,20,Median,40,[   0  873  998 1153 1837 1911]
40,50,20,Mode,40,[   0  873  998 1153 1837 1911]
40,50,20,Median,40,[   0  873  998 1153 1837 1911]
40,50,20,Mode,40,[   0  873  998 1153 1837 1911]
40,50,20,Median,40,[   0  873  998 1153 1837 1911]
40,50,20,Mode,40,[   0  873  998 1153 1837 1911]
40,50,20,Median,40,[   0  262  404  873  998 1153 1837 1911]
40,50,20,Mode,40,[   0  873  998 1153 1837 1911]
40,50,20,Median,40,[   0  262  316  873  998 1153 1837 1911]
40,50,20,Mode,40,[   0  262  316  873  998 1153 1837 1911]
