St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2211]
40,50,20,Mode,40,[   0   45 2018 2211]
40,50,20,Median,40,[   0  379 1090 2018 2211]
40,50,20,Mode,40,[   0   45 1003 2018 2211]
40,50,20,Median,40,[   0  214 1090 2018 2211]
40,50,20,Mode,40,[   0   45 1003 2018 2211]
40,50,20,Median,40,[   0  214 1090 1764 2070 2211]
40,50,20,Mode,40,[   0   45 1003 1817 2018 2211]
40,50,20,Median,40,[   0 1044 2070 2211]
40,50,20,Mode,40,[   0   45  379 1003 1330 1817 2018 2211]
40,50,20,Median,40,[   0  233 1044 2070 2211]
40,50,20,Mode,40,[   0   45  379  646 1003 1330 1817 2018 2211]
40,50,20,Median,40,[   0   45  214  521  655 1044 2070 2211]
40,50,20,Mode,40,[   0   45  379  646 1003 1330 1817 2018 2211]
40,50,20,Median,40,[   0   45  379  646 1044 2070 2211]
40,50,20,Mode,40,[   0   45  379  646 1003 1330 1817 2018 2211]
40,50,20,Median,40,[   0   45  379  655 1044 2070 2211]
40,50,20,Mode,40,[   0   45  379  646 1003 1330 1430 1817 2018 2211]
