St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2196 2554]
40,50,20,Mode,40,[   0 1208 2196 2554]
40,50,20,Median,40,[   0  545 1252 2554]
40,50,20,Mode,40,[   0  409 1208 2554]
40,50,20,Median,40,[   0  545 1224 1805 2554]
40,50,20,Mode,40,[   0  409 1208 1815 2196 2554]
40,50,20,Median,40,[   0  409  607 1224 1805 2554]
40,50,20,Mode,40,[   0  409 1208 1815 2196 2554]
40,50,20,Median,40,[   0  409 1208 1342 1810 2554]
40,50,20,Mode,40,[   0  409 1208 1441 1815 2196 2554]
40,50,20,Median,40,[   0  481  726 1208 1342 1810 2554]
40,50,20,Mode,40,[   0  409 1208 1441 1815 2196 2554]
40,50,20,Median,40,[   0  481  726 1208 1342 1805 2418 2554]
40,50,20,Mode,40,[   0  409 1208 1441 1815 2418 2554]
40,50,20,Median,40,[   0  481  732 1104 1271 1805 2418 2554]
40,50,20,Mode,40,[   0  409 1118 1208 1441 1815 2418 2554]
40,50,20,Median,40,[   0  481  726 1104 1271 1805 2418 2554]
40,50,20,Mode,40,[   0  409 1118 1208 1441 1815 2010 2418 2554]
