St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1212 1427]
40,50,20,Mode,40,[   0  465 1095 1427]
40,50,20,Median,40,[   0   73  465 1212 1427]
40,50,20,Mode,40,[   0   73  465 1095 1427]
40,50,20,Median,40,[   0   73  465  611 1212 1427]
40,50,20,Mode,40,[   0   73  465  613 1095 1427]
40,50,20,Median,40,[   0   73  465  611 1212 1427]
40,50,20,Mode,40,[   0   73  465  613 1095 1427]
40,50,20,Median,40,[   0  389  465 1427]
40,50,20,Mode,40,[   0  389  465 1427]
40,50,20,Median,40,[   0   73  389  465  569 1212 1427]
40,50,20,Mode,40,[   0  389  465 1427]
40,50,20,Median,40,[   0  389  465  569 1095 1427]
40,50,20,Mode,40,[   0  389  465 1427]
40,50,20,Median,40,[   0  389  465  569 1095 1427]
40,50,20,Mode,40,[   0  389  465 1427]
40,50,20,Median,40,[   0  389  465  564 1095 1427]
40,50,20,Mode,40,[   0  389  465  562 1095 1427]
