St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1353 1875]
40,50,20,Mode,40,[   0  419 1400 1875]
40,50,20,Median,40,[   0  419 1114 1428 1875]
40,50,20,Mode,40,[   0  419 1190 1400 1875]
40,50,20,Median,40,[   0  126  419 1114 1428 1875]
40,50,20,Mode,40,[   0   62  419 1190 1400 1875]
40,50,20,Median,40,[   0  126  419 1114 1400 1875]
40,50,20,Mode,40,[   0   62  419 1190 1400 1875]
40,50,20,Median,40,[   0  126  419  709 1115 1428 1875]
40,50,20,Mode,40,[   0   62  419  709 1190 1400 1875]
40,50,20,Median,40,[   0  126  419  620 1190 1428 1875]
40,50,20,Mode,40,[   0   62  419  709  876 1190 1400 1875]
40,50,20,Median,40,[   0  126  419  935 1090 1190 1428 1875]
40,50,20,Mode,40,[   0   62  419  709  876 1090 1190 1400 1875]
40,50,20,Median,40,[   0  126  342  419  935 1090 1190 1428 1875]
40,50,20,Mode,40,[   0   62  311  419  709  876 1090 1190 1400 1875]
40,50,20,Median,40,[   0  126  342  419  935 1090 1190 1400 1875]
40,50,20,Mode,40,[   0   62  311  419  709  876 1090 1190 1400 1470 1875]
