St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1217 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  106  357 1217 1327]
40,50,20,Mode,40,[   0  106  357 1217 1327]
40,50,20,Median,40,[   0  106  357  890 1217 1327]
40,50,20,Mode,40,[   0  106  357  992 1217 1327]
40,50,20,Median,40,[   0  106  210  890 1217 1327]
40,50,20,Mode,40,[   0  106  197  992 1217 1327]
40,50,20,Median,40,[   0  106  210  364  688  992 1217 1327]
40,50,20,Mode,40,[   0  106  197  357  688  992 1217 1327]
40,50,20,Median,40,[   0  106  203  357  436  688  992 1217 1327]
40,50,20,Mode,40,[   0  106  197  357  432  688  992 1217 1327]
40,50,20,Median,40,[   0  106  203  296  357  436  688  992 1217 1327]
40,50,20,Mode,40,[   0  106  197  296  357  432  688  992 1217 1327]
40,50,20,Median,40,[   0  106  203  296  357  436  688  992 1217 1274 1327]
40,50,20,Mode,40,[   0  106  197  296  357  432  992 1217 1274 1327]
40,50,20,Median,40,[   0  106  203  296  357  436  688  992 1217 1274 1327]
40,50,20,Mode,40,[   0  106  197  296  357  432  992 1217 1274 1327]
