St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2095 2812]
40,50,20,Mode,40,[   0  287 2166 2812]
40,50,20,Median,40,[   0  367 1577 2812]
40,50,20,Mode,40,[   0  287 1531 2166 2812]
40,50,20,Median,40,[   0 1577 2812]
40,50,20,Mode,40,[   0  287 1531 2166 2812]
40,50,20,Median,40,[   0  287 1531 2095 2470 2812]
40,50,20,Mode,40,[   0  287 1531 2166 2427 2812]
40,50,20,Median,40,[   0  287 1531 2147 2812]
40,50,20,Mode,40,[   0  287 1531 2166 2427 2812]
40,50,20,Median,40,[   0  578  905 2147 2812]
40,50,20,Mode,40,[   0  578  905 2166 2427 2812]
40,50,20,Median,40,[   0  287  578  905 1279 1531 2147 2812]
40,50,20,Mode,40,[   0  578  905 1308 1531 2166 2427 2812]
40,50,20,Median,40,[   0  147  622  905 1279 2147 2812]
40,50,20,Mode,40,[   0  147  287  578  905 1308 2166 2427 2812]
40,50,20,Median,40,[   0  147  287  578  905 1279 2147 2427 2812]
40,50,20,Mode,40,[   0  147  287  578  905 1308 2166 2427 2812]
