St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2022 2554]
40,50,20,Mode,40,[   0  882 2022 2554]
40,50,20,Median,40,[   0  431  882 2022 2554]
40,50,20,Mode,40,[   0  431  882 2022 2554]
40,50,20,Median,40,[   0  431  882 1646 2075 2554]
40,50,20,Mode,40,[   0  431  882 2022 2554]
40,50,20,Median,40,[   0  431  882 2022 2505 2554]
40,50,20,Mode,40,[   0  431  882 2022 2508 2554]
40,50,20,Median,40,[   0  431 1281 1715 2505 2554]
40,50,20,Mode,40,[   0  431  882 2022 2508 2554]
40,50,20,Median,40,[   0  431 1281 1715 2505 2554]
40,50,20,Mode,40,[   0  431  882 2022 2508 2554]
40,50,20,Median,40,[   0  431 1097 2505 2554]
40,50,20,Mode,40,[   0  431  882 2022 2508 2554]
40,50,20,Median,40,[   0  366  533 2505 2554]
40,50,20,Mode,40,[   0  431  499  882 2022 2508 2554]
40,50,20,Median,40,[   0  366  533  806  882 2505 2554]
40,50,20,Mode,40,[   0  431  499  806  882 2022 2508 2554]
