St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 922]
40,50,20,Mode,40,[  0 686 922]
40,50,20,Median,40,[  0 132 353 701 922]
40,50,20,Mode,40,[  0 163 686 922]
40,50,20,Median,40,[  0 686 838 922]
40,50,20,Mode,40,[  0 163 686 838 922]
40,50,20,Median,40,[  0 686 838 922]
40,50,20,Mode,40,[  0 163 335 395 686 838 922]
40,50,20,Median,40,[  0 163 335 686 838 922]
40,50,20,Mode,40,[  0 163 335 395 686 838 922]
40,50,20,Median,40,[  0 163 335 395 686 838 922]
40,50,20,Mode,40,[  0 163 335 395 686 838 922]
40,50,20,Median,40,[  0 294 335 395 686 838 922]
40,50,20,Mode,40,[  0 163 335 395 686 838 922]
40,50,20,Median,40,[  0 294 335 395 438 686 838 922]
40,50,20,Mode,40,[  0 163 335 395 438 686 838 922]
40,50,20,Median,40,[  0 294 335 395 438 686 838 922]
40,50,20,Mode,40,[  0 163 335 395 438 686 838 922]
