St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1133 1327]
40,50,20,Mode,40,[   0   81 1101 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1101 1327]
40,50,20,Median,40,[   0   81  306  436 1327]
40,50,20,Mode,40,[   0   81  306  436 1327]
40,50,20,Median,40,[   0   81  218 1327]
40,50,20,Mode,40,[   0   81  218  306  608 1327]
40,50,20,Median,40,[   0   81  218  306  436 1327]
40,50,20,Mode,40,[   0   81  218  306  436 1327]
40,50,20,Median,40,[   0   81  218  306  436 1101 1174 1327]
40,50,20,Mode,40,[   0   81  218  306  436 1101 1156 1327]
40,50,20,Median,40,[   0   81  218  306  348 1101 1174 1327]
40,50,20,Mode,40,[   0   81  218  306  348 1101 1156 1327]
40,50,20,Median,40,[   0   81  218  306  348 1101 1174 1327]
40,50,20,Mode,40,[   0   81  218  306  348 1101 1156 1327]
40,50,20,Median,40,[   0   81  218  306  348 1101 1156 1327]
40,50,20,Mode,40,[   0   81  218  306  348 1101 1156 1327]
