St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1153 1632]
40,50,20,Mode,40,[   0  125 1153 1632]
40,50,20,Median,40,[   0  125  796 1632]
40,50,20,Mode,40,[   0  125 1153 1632]
40,50,20,Median,40,[   0  125 1437 1632]
40,50,20,Mode,40,[   0  125 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1437 1632]
40,50,20,Mode,40,[   0  125  661  798 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1153 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  798 1153 1214 1405 1632]
40,50,20,Median,40,[   0  125  430  661  798 1153 1214 1437 1632]
40,50,20,Mode,40,[   0  125  430  661  798 1153 1214 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1047 1153 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  798 1047 1153 1214 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1047 1153 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  798 1047 1153 1214 1405 1632]
40,50,20,Median,40,[   0  125  661  798 1047 1153 1214 1437 1632]
40,50,20,Mode,40,[   0  125  661  798 1047 1153 1214 1405 1632]
