St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1427]
40,50,20,Mode,40,[   0  103 1427]
40,50,20,Median,40,[   0  213  680 1195 1427]
40,50,20,Mode,40,[   0  103 1195 1427]
40,50,20,Median,40,[   0  171  608  831 1225 1427]
40,50,20,Mode,40,[   0  103  608  831 1195 1427]
40,50,20,Median,40,[   0  374  608  846 1225 1427]
40,50,20,Mode,40,[   0  103  411  608  831 1195 1427]
40,50,20,Median,40,[   0  374  608  798 1225 1427]
40,50,20,Mode,40,[   0  103  411  608  831  875 1195 1427]
40,50,20,Median,40,[   0  374  608  680  831 1225 1427]
40,50,20,Mode,40,[   0  103  411  608  680  831  988 1195 1427]
40,50,20,Median,40,[   0  374  608  831 1326 1427]
40,50,20,Mode,40,[   0  103  411  608  680  831 1326 1427]
40,50,20,Median,40,[   0  374  608  831 1326 1427]
40,50,20,Mode,40,[   0  103  411  608  680  831 1326 1427]
40,50,20,Median,40,[   0  374  608  831 1326 1427]
40,50,20,Mode,40,[   0  103  411  608  680  831 1326 1427]
