St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1310 1810]
40,50,20,Mode,40,[   0  728 1230 1810]
40,50,20,Median,40,[   0  179  602 1310 1810]
40,50,20,Mode,40,[   0  179  728 1230 1810]
40,50,20,Median,40,[   0  671 1310 1740 1810]
40,50,20,Mode,40,[   0  428  728 1230 1740 1810]
40,50,20,Median,40,[   0  524  728 1310 1740 1810]
40,50,20,Mode,40,[   0  179  728 1230 1740 1810]
40,50,20,Median,40,[   0  524  728 1230 1343 1740 1810]
40,50,20,Mode,40,[   0  179  728 1230 1343 1740 1810]
40,50,20,Median,40,[   0  498  671  806 1230 1343 1810]
40,50,20,Mode,40,[   0  179  728  806 1230 1343 1810]
40,50,20,Median,40,[   0  806 1230 1343 1810]
40,50,20,Mode,40,[   0  179  428  602  728 1230 1343 1740 1810]
40,50,20,Median,40,[   0  179  428  601  728  806 1230 1343 1810]
40,50,20,Mode,40,[   0  179  428  602  728  806 1230 1343 1810]
40,50,20,Median,40,[   0  179  428  601  728  806 1230 1343 1810]
40,50,20,Mode,40,[   0  179  428  602  728  806 1230 1343 1810]
