St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1327]
40,50,20,Mode,40,[   0  987 1327]
40,50,20,Median,40,[   0  254  647  987 1327]
40,50,20,Mode,40,[   0  630  987 1327]
40,50,20,Median,40,[   0   56  326  647  987 1327]
40,50,20,Mode,40,[   0   56  254  630  987 1327]
40,50,20,Median,40,[   0   56  326  630 1157 1327]
40,50,20,Mode,40,[   0   56  254  630  987 1327]
40,50,20,Median,40,[   0   56  326  630  987 1233 1327]
40,50,20,Mode,40,[   0   56  254  630  987 1327]
40,50,20,Median,40,[   0   56  254  630  987 1233 1327]
40,50,20,Mode,40,[   0   56  254  630  987 1327]
40,50,20,Median,40,[   0   56  254  630  842 1129 1284 1327]
40,50,20,Mode,40,[   0   56  254  630  987 1284 1327]
40,50,20,Median,40,[   0   56  254  630  842  922  987 1284 1327]
40,50,20,Mode,40,[   0   56  254  630  866  922  987 1284 1327]
40,50,20,Median,40,[   0   56  254  647  842  922  987 1284 1327]
40,50,20,Mode,40,[   0   56  254  381  574  630  866  922  987 1284 1327]
