St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 3345 4285]
40,50,20,Mode,40,[   0 2010 2514 4285]
40,50,20,Median,40,[   0  890 1835 3371 4285]
40,50,20,Mode,40,[   0  890 2010 3293 4285]
40,50,20,Median,40,[   0  556 1617 2570 4285]
40,50,20,Mode,40,[   0  890 2010 3293 4285]
40,50,20,Median,40,[   0  133 1135 2570 4285]
40,50,20,Mode,40,[   0  132  890 2010 3293 4285]
40,50,20,Median,40,[   0  133 1135 3368 3847 4285]
40,50,20,Mode,40,[   0  132  890 2010 3293 4285]
40,50,20,Median,40,[   0  132  668 1176 3368 3847 4285]
40,50,20,Mode,40,[   0  132 1294 2010 3293 4285]
40,50,20,Median,40,[   0  132  668 1176 3297 3612 4196 4285]
40,50,20,Mode,40,[   0  132 1294 2010 3293 3527 4196 4285]
40,50,20,Median,40,[   0  132  668 1176 1737 2010 3297 3612 4196 4285]
40,50,20,Mode,40,[   0  132 1294 1762 2010 3293 3527 4196 4285]
40,50,20,Median,40,[   0  132  668 1176 1737 2010 2570 2862 3297 3612 4196 4285]
40,50,20,Mode,40,[   0  132 1294 1762 2010 2862 3293 3527 4196 4285]
