St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1493 2120]
40,50,20,Mode,40,[   0  230 1493 2120]
40,50,20,Median,40,[   0  258 1050 1583 2120]
40,50,20,Mode,40,[   0  230  743 2120]
40,50,20,Median,40,[   0  258 1493 1918 2120]
40,50,20,Mode,40,[   0  230  743 1493 1918 2120]
40,50,20,Median,40,[   0  258  743 1112 1493 1918 2120]
40,50,20,Mode,40,[   0  230  743 1112 1493 1918 2120]
40,50,20,Median,40,[   0  258  743 1112 1493 1663 1918 2120]
40,50,20,Mode,40,[   0  230  743 1112 1583 1918 2120]
40,50,20,Median,40,[   0  230  383  743 1112 1493 1663 1918 2120]
40,50,20,Mode,40,[   0  230  743 1112 1583 1918 2120]
40,50,20,Median,40,[   0  230  383  743 1098 1230 1663 1918 2120]
40,50,20,Mode,40,[   0  230  743 1112 1230 1493 1583 1918 2120]
40,50,20,Median,40,[   0  230  365  743 1098 1230 1493 1583 1918 2120]
40,50,20,Mode,40,[   0  230  743 1112 1230 1493 1583 1918 2120]
40,50,20,Median,40,[   0  230  383  743 1098 1230 1493 1583 1918 2120]
40,50,20,Mode,40,[   0  230  743 1112 1230 1493 1583 1918 2120]
