St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  266 1751 1810]
40,50,20,Median,40,[   0 1731 1810]
40,50,20,Mode,40,[   0  266 1751 1810]
40,50,20,Median,40,[   0 1060 1733 1810]
40,50,20,Mode,40,[   0  266  748 1154 1751 1810]
40,50,20,Median,40,[   0 1057 1467 1751 1810]
40,50,20,Mode,40,[   0  266  748 1336 1751 1810]
40,50,20,Median,40,[   0  261  443 1060 1751 1810]
40,50,20,Mode,40,[   0  266  362  748 1751 1810]
40,50,20,Median,40,[   0  121  266  502  793 1060 1751 1810]
40,50,20,Mode,40,[   0  121  266  502  748 1751 1810]
40,50,20,Median,40,[   0  121  266  432  748  964 1098 1751 1810]
40,50,20,Mode,40,[   0  266  362  748 1751 1810]
40,50,20,Median,40,[   0  137  281  502  793 1009 1154 1336 1544 1751 1810]
40,50,20,Mode,40,[   0  266  502  748 1336 1596 1751 1810]
40,50,20,Median,40,[   0  121  266  432  682  803  964 1098 1336 1544 1751 1810]
40,50,20,Mode,40,[   0  266  362  803 1336 1596 1751 1810]
