St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1886 2554]
40,50,20,Mode,40,[   0  944 2076 2554]
40,50,20,Median,40,[   0  448 2076 2554]
40,50,20,Mode,40,[   0  547  944 2554]
40,50,20,Median,40,[   0  448 1479 2076 2554]
40,50,20,Mode,40,[   0  547  944 1479 2076 2554]
40,50,20,Median,40,[   0  148  559  944 1479 2076 2554]
40,50,20,Mode,40,[   0   57  721  944 1479 2076 2554]
40,50,20,Median,40,[   0  148 1479 1840 2177 2554]
40,50,20,Mode,40,[   0   57 1479 1832 2076 2554]
40,50,20,Median,40,[   0  148  547  791  985 1479 1840 2177 2554]
40,50,20,Mode,40,[   0   57  547  944 1832 2076 2554]
40,50,20,Median,40,[   0  148  547  791  985 1479 1840 2076 2383 2554]
40,50,20,Mode,40,[   0   57  547  944 1832 2076 2383 2554]
40,50,20,Median,40,[   0  148  547  791  960 1399 1613 1840 2383 2554]
40,50,20,Mode,40,[   0   57  547  944 1832 2076 2383 2554]
40,50,20,Median,40,[   0  148  547  944 1091 1399 1613 1840 2076 2383 2554]
40,50,20,Mode,40,[   0   57  547  944 1019 1479 1832 2076 2383 2554]
