St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1294 2020]
40,50,20,Mode,40,[   0  184 1181 2020]
40,50,20,Median,40,[   0  184 2020]
40,50,20,Mode,40,[   0  184 1181 1362 2020]
40,50,20,Median,40,[   0  144 1181 1754 2020]
40,50,20,Mode,40,[   0  184  754 1754 2020]
40,50,20,Median,40,[   0  144  754 1362 1754 2020]
40,50,20,Mode,40,[   0  184 1181 1362 1754 2020]
40,50,20,Median,40,[   0  144  527 1362 1754 2020]
40,50,20,Mode,40,[   0  184  527 1181 1362 1754 2020]
40,50,20,Median,40,[   0  144  527 1038 1181 1362 1754 2020]
40,50,20,Mode,40,[   0  184  527 1181 1362 1754 2020]
40,50,20,Median,40,[   0  144  527 1038 1181 1362 1754 2020]
40,50,20,Mode,40,[   0  184  527 1181 1362 1754 2020]
40,50,20,Median,40,[   0   47  184  527 1038 1181 1362 1754 2020]
40,50,20,Mode,40,[   0   47  184  527 1181 1362 1754 2020]
40,50,20,Median,40,[   0   47  184  527 1038 1181 1362 1754 2020]
40,50,20,Mode,40,[   0   47  184  527 1181 1362 1754 2020]
