St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  839 1046]
40,50,20,Mode,40,[   0  405  839 1046]
40,50,20,Median,40,[   0  392  653  839 1046]
40,50,20,Mode,40,[   0  405  734  839 1046]
40,50,20,Median,40,[   0  392  653  839  990 1046]
40,50,20,Mode,40,[   0  405  734  839  990 1046]
40,50,20,Median,40,[   0  324  405  653  839  990 1046]
40,50,20,Mode,40,[   0  324  405  734  839  990 1046]
40,50,20,Median,40,[   0  324  405  746  839  990 1046]
40,50,20,Mode,40,[   0  324  405  734  839  990 1046]
40,50,20,Median,40,[   0  324  405  746  839  990 1046]
40,50,20,Mode,40,[   0  324  405  734  839  990 1046]
40,50,20,Median,40,[   0  324  405  746  839  990 1046]
40,50,20,Mode,40,[   0  324  405  734  839  990 1046]
40,50,20,Median,40,[   0  324  405  746  839  908  990 1046]
40,50,20,Mode,40,[   0  324  405  575  734  839  908  990 1046]
40,50,20,Median,40,[   0  324  405  575  734  839  908  990 1046]
40,50,20,Mode,40,[   0  324  405  575  734  839  908  990 1046]
