St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1343]
40,50,20,Mode,40,[   0 1253 1343]
40,50,20,Median,40,[   0  406  748 1127 1343]
40,50,20,Mode,40,[   0  406  748 1253 1343]
40,50,20,Median,40,[   0  406  748 1078 1253 1343]
40,50,20,Mode,40,[   0  406  748 1018 1253 1343]
40,50,20,Median,40,[   0   61  406  748 1078 1253 1343]
40,50,20,Mode,40,[   0   61  406  748 1018 1253 1343]
40,50,20,Median,40,[   0   61  748 1078 1253 1343]
40,50,20,Mode,40,[   0   61  312  406  748 1018 1253 1343]
40,50,20,Median,40,[   0   61  447  656  857 1078 1253 1343]
40,50,20,Mode,40,[   0   61  312  406  844 1018 1253 1343]
40,50,20,Median,40,[   0   61  447  656  857 1018 1119 1253 1343]
40,50,20,Mode,40,[   0   61  312  406  844 1018 1127 1253 1343]
40,50,20,Median,40,[   0   61  312  406  447  656  857 1018 1119 1253 1343]
40,50,20,Mode,40,[   0   61  312  406  447  844 1018 1127 1253 1343]
40,50,20,Median,40,[   0   61  312  406  447  645  748  857 1018 1119 1253 1343]
40,50,20,Mode,40,[   0   61  312  406  447  656  748 1018 1127 1253 1343]
