St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1343]
40,50,20,Mode,40,[   0  616  857 1343]
40,50,20,Median,40,[   0  727 1097 1343]
40,50,20,Mode,40,[   0  418  616 1246 1343]
40,50,20,Median,40,[   0   86  616  904 1246 1343]
40,50,20,Mode,40,[   0   86  616  857 1246 1343]
40,50,20,Median,40,[   0   86  418  904 1246 1343]
40,50,20,Mode,40,[   0   86  418  616  857 1246 1343]
40,50,20,Median,40,[   0   86  418 1094 1246 1343]
40,50,20,Mode,40,[   0   86  418  616  857 1246 1343]
40,50,20,Median,40,[   0   86  418  727  882 1094 1246 1343]
40,50,20,Mode,40,[   0   86  418  727  857 1246 1343]
40,50,20,Median,40,[   0   86  418  727  857  947 1094 1246 1343]
40,50,20,Mode,40,[   0   86  418  727  857  947 1094 1246 1343]
40,50,20,Median,40,[   0   86  418  727  857  947 1094 1246 1343]
40,50,20,Mode,40,[   0   86  418  727  857  947 1094 1246 1343]
40,50,20,Median,40,[   0   86  418  727  857  947 1094 1246 1343]
40,50,20,Mode,40,[   0   86  418  727  857  947 1094 1246 1343]
