St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1932 2824]
40,50,20,Mode,40,[   0 1125 1932 2824]
40,50,20,Median,40,[   0  206  850 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206  788 1125 2007 2824]
40,50,20,Mode,40,[   0  161  788 1125 2824]
40,50,20,Median,40,[   0  206  788 1125 1531 2007 2824]
40,50,20,Mode,40,[   0  161  788 1125 2824]
40,50,20,Median,40,[   0  206  788 1125 1495 2007 2824]
40,50,20,Mode,40,[   0  161  788 1125 2650 2824]
40,50,20,Median,40,[   0  206  788 1125 1495 2007 2824]
40,50,20,Mode,40,[   0  161  788 1125 2650 2824]
40,50,20,Median,40,[   0  206  788 1125 1495 2007 2824]
40,50,20,Mode,40,[   0  161  788 1125 1495 1757 1932 2650 2824]
40,50,20,Median,40,[   0  206  453  628  788 1125 1495 2007 2824]
40,50,20,Mode,40,[   0  161  453  628  788 1125 1495 1757 1932 2650 2824]
40,50,20,Median,40,[   0  206  453  628  788 1125 1495 2007 2824]
40,50,20,Mode,40,[   0  161  453  628  788 1125 1495 1757 1932 2123 2824]
