St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  970 1264]
40,50,20,Mode,40,[   0  101 1011 1264]
40,50,20,Median,40,[   0  494 1007 1264]
40,50,20,Mode,40,[   0  101  494 1011 1264]
40,50,20,Median,40,[   0  494 1011 1264]
40,50,20,Mode,40,[   0  101  494 1011 1264]
40,50,20,Median,40,[   0  101  494 1011 1264]
40,50,20,Mode,40,[   0  195  494 1011 1264]
40,50,20,Median,40,[   0  101  494 1011 1182 1264]
40,50,20,Mode,40,[   0  195  494 1011 1141 1264]
40,50,20,Median,40,[   0  101  494 1007 1182 1264]
40,50,20,Mode,40,[   0  195  494 1011 1141 1264]
40,50,20,Median,40,[   0  101  494  600  766  904 1011 1182 1264]
40,50,20,Mode,40,[   0  195  494 1011 1141 1264]
40,50,20,Median,40,[   0  101  494  600  766  904 1011 1182 1264]
40,50,20,Mode,40,[   0  101  150  494  555 1011 1141 1264]
40,50,20,Median,40,[   0  101  244  430  615  766  904 1011 1182 1264]
40,50,20,Mode,40,[   0  195  430  636 1011 1141 1264]
