St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2123 3353]
40,50,20,Mode,40,[   0  439 2019 3353]
40,50,20,Median,40,[   0 2149 3353]
40,50,20,Mode,40,[   0  979 2019 3353]
40,50,20,Median,40,[   0  979 1403 3353]
40,50,20,Mode,40,[   0  979 1308 3353]
40,50,20,Median,40,[   0  979 1363 3353]
40,50,20,Mode,40,[   0  979 1308 2019 2348 3353]
40,50,20,Median,40,[   0  979 1363 3353]
40,50,20,Mode,40,[   0  979 1308 2019 2348 3353]
40,50,20,Median,40,[   0  979 1363 2019 2348 3353]
40,50,20,Mode,40,[   0  979 1308 2019 2348 3353]
40,50,20,Median,40,[   0  979 1363 2062 2348 3353]
40,50,20,Mode,40,[   0  979 1308 2019 2348 3353]
40,50,20,Median,40,[   0 1001 1363 2062 2348 3353]
40,50,20,Mode,40,[   0  726  979 1308 2019 2348 3353]
40,50,20,Median,40,[   0 1001 1363 2062 2348 3353]
40,50,20,Mode,40,[   0  726  979 1308 2019 2348 3353]
