St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1440 1908 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2824]
40,50,20,Median,40,[   0  161 1253 1441 1908 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2824]
40,50,20,Median,40,[   0  161 1253 1441 1908 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161  708 1156 1440 1599 1908 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1440 1600 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161  708 1156 1302 1908 2487 2729 2824]
40,50,20,Mode,40,[   0  161  708 1156 1302 1440 1600 1885 2487 2729 2824]
40,50,20,Median,40,[   0  161  708  850 1302 1908 2487 2729 2824]
40,50,20,Mode,40,[   0  161  708  850 1156 1302 1440 1600 1885 2487 2729 2824]
