St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1465]
40,50,20,Mode,40,[   0  105 1465]
40,50,20,Median,40,[   0  127  707 1399 1465]
40,50,20,Mode,40,[   0  105  707 1409 1465]
40,50,20,Median,40,[   0  127 1399 1465]
40,50,20,Mode,40,[   0  105  707  871 1409 1465]
40,50,20,Median,40,[   0  105  930 1399 1465]
40,50,20,Mode,40,[   0  105  297  707  871 1409 1465]
40,50,20,Median,40,[   0  105  906 1073 1409 1465]
40,50,20,Mode,40,[   0  105  297  707  871 1409 1465]
40,50,20,Median,40,[   0  105  588  707 1409 1465]
40,50,20,Mode,40,[   0  105  588  707  871 1409 1465]
40,50,20,Median,40,[   0  225  588  707 1409 1465]
40,50,20,Mode,40,[   0  105  228  297  588  707  871 1409 1465]
40,50,20,Median,40,[   0  225  588  707  906  999 1409 1465]
40,50,20,Mode,40,[   0  105  228  297  588  707  871 1409 1465]
40,50,20,Median,40,[   0  225  588  648  906  999 1409 1465]
40,50,20,Mode,40,[   0  105  228  297  588  648  707  871 1409 1465]
