St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 495 735 922]
40,50,20,Mode,40,[  0 495 735 922]
40,50,20,Median,40,[  0 272 495 735 922]
40,50,20,Mode,40,[  0 224 495 735 922]
40,50,20,Median,40,[  0 272 495 735 922]
40,50,20,Mode,40,[  0 224 495 735 922]
40,50,20,Median,40,[  0 272 495 735 922]
40,50,20,Mode,40,[  0 224 495 735 922]
40,50,20,Median,40,[  0 272 495 735 922]
40,50,20,Mode,40,[  0 224 495 735 922]
40,50,20,Median,40,[  0 319 495 735 922]
40,50,20,Mode,40,[  0 319 495 735 922]
40,50,20,Median,40,[  0 319 495 735 788 922]
40,50,20,Mode,40,[  0 319 495 735 788 922]
40,50,20,Median,40,[  0 403 495 735 788 922]
40,50,20,Mode,40,[  0 403 495 735 788 922]
40,50,20,Median,40,[  0 403 495 735 788 922]
40,50,20,Mode,40,[  0 403 495 735 788 922]
