St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1584 1911]
40,50,20,Mode,40,[   0  953 1358 1911]
40,50,20,Median,40,[   0  617  953 1715 1911]
40,50,20,Mode,40,[   0  617  953 1358 1911]
40,50,20,Median,40,[   0  617  953 1358 1911]
40,50,20,Mode,40,[   0  617  953 1358 1911]
40,50,20,Median,40,[   0  617  953 1358 1911]
40,50,20,Mode,40,[   0  346  617  953 1358 1911]
40,50,20,Median,40,[   0  868 1076 1358 1911]
40,50,20,Mode,40,[   0  346  617 1076 1358 1911]
40,50,20,Median,40,[   0  524  617  868 1076 1358 1911]
40,50,20,Mode,40,[   0  524  617 1076 1358 1911]
40,50,20,Median,40,[   0  346  579  715  952 1076 1358 1911]
40,50,20,Mode,40,[   0  346  617  715 1076 1358 1911]
40,50,20,Median,40,[   0  346  579  715  952 1076 1358 1509 1758 1911]
40,50,20,Mode,40,[   0  346  617  715 1076 1358 1509 1758 1911]
40,50,20,Median,40,[   0  346  868  953 1076 1358 1509 1758 1911]
40,50,20,Mode,40,[   0  346  524  617  868  953 1076 1358 1509 1758 1911]
