St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  857 1465]
40,50,20,Mode,40,[   0  193  809 1465]
40,50,20,Median,40,[   0  193  809 1247 1465]
40,50,20,Mode,40,[   0  193  809 1247 1465]
40,50,20,Median,40,[   0  543  812 1247 1465]
40,50,20,Mode,40,[   0  193  380  809 1247 1465]
40,50,20,Median,40,[   0  380  629  857 1346 1465]
40,50,20,Mode,40,[   0  193  380  543  809 1247 1465]
40,50,20,Median,40,[   0  380  629  812  966 1346 1465]
40,50,20,Mode,40,[   0  193  380  543  958 1247 1465]
40,50,20,Median,40,[   0   96  193  380  629  812  966 1346 1465]
40,50,20,Mode,40,[   0   96  193  380  543  958 1247 1465]
40,50,20,Median,40,[   0   96  193  380  629  966 1247 1465]
40,50,20,Mode,40,[   0   96  193  380  543  958 1247 1378 1465]
40,50,20,Median,40,[   0   96  193  380  543  631  812  966 1247 1465]
40,50,20,Mode,40,[   0   96  193  380  631  958 1247 1465]
40,50,20,Median,40,[   0   80  193  274  380  543  631  812  966 1247 1465]
40,50,20,Mode,40,[   0   96  193  274  380  543  631  809  958 1247 1465]
