St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  556 1495 2304 2824]
40,50,20,Mode,40,[   0  602 2494 2824]
40,50,20,Median,40,[   0 1495 2144 2494 2824]
40,50,20,Mode,40,[   0  602 2144 2494 2824]
40,50,20,Median,40,[   0  206  602 2824]
40,50,20,Mode,40,[   0  178  602 2824]
40,50,20,Median,40,[   0  206  602 1248 1625 2494 2824]
40,50,20,Mode,40,[   0  178  602 2824]
40,50,20,Median,40,[   0  206  602 1248 1625 2487 2824]
40,50,20,Mode,40,[   0  178  602 2494 2742 2824]
40,50,20,Median,40,[   0  206  602 1248 1625 2009 2494 2824]
40,50,20,Mode,40,[   0  178  602 1248 2009 2144 2494 2742 2824]
40,50,20,Median,40,[   0  206  770 1248 1625 2009 2494 2824]
40,50,20,Mode,40,[   0  178  602 1248 2009 2144 2494 2742 2824]
40,50,20,Median,40,[   0  206  770 1248 1495 1697 2009 2494 2824]
40,50,20,Mode,40,[   0  178  602 1248 1495 1697 2009 2144 2494 2742 2824]
