St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1557 2211]
40,50,20,Mode,40,[   0  580 1199 2211]
40,50,20,Median,40,[   0  580 1199 1896 2211]
40,50,20,Mode,40,[   0  580  962 1810 2211]
40,50,20,Median,40,[   0  295 1281 1914 2211]
40,50,20,Mode,40,[   0  250  580 1199 1810 2211]
40,50,20,Median,40,[   0  250  812 1281 1914 2211]
40,50,20,Mode,40,[   0  250  962 1199 1810 2211]
40,50,20,Median,40,[   0  250  580  755  962 1294 1914 2211]
40,50,20,Mode,40,[   0  250  962 1199 1810 2211]
40,50,20,Median,40,[   0  250  580  755  962 1262 1497 1914 2211]
40,50,20,Mode,40,[   0  250  962 1199 1690 1810 2211]
40,50,20,Median,40,[   0  250  580  755  962 1262 1497 1914 2211]
40,50,20,Mode,40,[   0  250  962 1199 1690 1810 2211]
40,50,20,Median,40,[   0  250  580  755  962 1262 1487 1810 1939 2211]
40,50,20,Mode,40,[   0  250  962 1199 1487 1810 1939 2211]
40,50,20,Median,40,[   0  250  580  755  962 1262 1487 1810 1939 2211]
40,50,20,Mode,40,[   0  250  962 1199 1487 1810 1939 2211]
