St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1810]
40,50,20,Mode,40,[   0  293 1256 1810]
40,50,20,Median,40,[   0  293 1207 1665 1810]
40,50,20,Mode,40,[   0  293 1256 1664 1810]
40,50,20,Median,40,[   0  293  878 1810]
40,50,20,Mode,40,[   0  293  878 1256 1664 1810]
40,50,20,Median,40,[   0  293  625 1810]
40,50,20,Mode,40,[   0  293  625 1256 1664 1810]
40,50,20,Median,40,[   0  145  293  625 1810]
40,50,20,Mode,40,[   0  145  293  625 1256 1664 1810]
40,50,20,Median,40,[   0  293  625  878 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  293  625  878 1177 1256 1664 1740 1810]
40,50,20,Median,40,[   0  293  336  878 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  293  336  878 1177 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  336  878 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  336  878 1177 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  336  878 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  336  878 1177 1256 1664 1740 1810]
