St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1247 1427]
40,50,20,Mode,40,[   0  362 1247 1427]
40,50,20,Median,40,[   0   76 1247 1427]
40,50,20,Mode,40,[   0   76  362 1247 1427]
40,50,20,Median,40,[   0   76  817 1270 1427]
40,50,20,Mode,40,[   0   76  362 1247 1427]
40,50,20,Median,40,[   0   76 1270 1427]
40,50,20,Mode,40,[   0   76  362 1247 1427]
40,50,20,Median,40,[   0   76  362  484 1270 1427]
40,50,20,Mode,40,[   0   76  362 1247 1427]
40,50,20,Median,40,[   0   76  362  484 1247 1379 1427]
40,50,20,Mode,40,[   0   76  362 1247 1379 1427]
40,50,20,Median,40,[   0   76  200  362  484 1247 1379 1427]
40,50,20,Mode,40,[   0   76  200  362 1247 1379 1427]
40,50,20,Median,40,[   0   76  200  362  484  817  996 1247 1379 1427]
40,50,20,Mode,40,[   0   76  200  362  506  671  764 1247 1379 1427]
40,50,20,Median,40,[   0   76  200  362  443  817 1247 1379 1427]
40,50,20,Mode,40,[   0   76  200  362  443  671  764 1247 1379 1427]
